timestamp,uptime,loss,median,ping1,ping2,ping3,ping4,ping5,ping6,ping7,ping8,ping9,ping10,ping11,ping12,ping13,ping14,ping15,ping16,ping17,ping18,ping19,ping20
2021-04-22 04:55:00,,0.0,0.0004938666666666667,0.00026,0.00027373333333333334,0.00028119999999999995,0.0003012,0.00033,0.0003650666666666667,0.00038,0.0004012,0.00041119999999999997,0.0004212,0.0004938666666666667,0.0005564000000000001,0.0006014666666666666,0.0006364000000000001,0.0006589333333333333,0.00077,0.0009578666666666665,0.0010092,0.0011130666666666665,0.0013493333333333332
2021-04-22 05:00:00,,0.0,0.0003821333333333333,0.0002224,0.0002324,0.00023866666666666665,0.00025866666666666665,0.0002861333333333333,0.0003110666666666667,0.0003173333333333333,0.00032733333333333334,0.0003310666666666666,0.0003348,0.0003821333333333333,0.00043333333333333337,0.00045573333333333337,0.0005133333333333333,0.0005433333333333334,0.0005694666666666667,0.0007078666666666667,0.0007590666666666668,0.0008765333333333332,0.0014298666666666667
2021-04-22 05:05:00,,0.0,0.0003313333333333333,0.00018746666666666665,0.00021,0.00023880000000000003,0.0002588,0.0002788,0.00028253333333333333,0.0002988,0.0003088,0.00031506666666666666,0.00032133333333333336,0.0003313333333333333,0.00034626666666666666,0.00035253333333333336,0.00039493333333333336,0.0004124,0.00041866666666666674,0.00044106666666666664,0.00055,0.0006035999999999999,0.0009425333333333333
2021-04-22 05:10:00,,0.0,0.00032493333333333333,0.0001988,0.00021626666666666665,0.00025,0.00025746666666666667,0.00026493333333333334,0.0002712,0.00028493333333333334,0.0002886666666666667,0.0003112,0.0003212,0.00032493333333333333,0.00033120000000000003,0.00033493333333333336,0.00034866666666666667,0.00037746666666666666,0.0005253333333333333,0.000588,0.0006502666666666668,0.0006953333333333334,0.0007953333333333333
2021-04-22 05:15:00,,0.0,0.0003288,0.00022253333333333334,0.00023880000000000003,0.00026253333333333334,0.0002688,0.0002688,0.00029133333333333333,0.00030133333333333336,0.0003076,0.0003188,0.00032253333333333333,0.0003288,0.0003513333333333333,0.0003638666666666667,0.0003676,0.00040133333333333335,0.0005248000000000001,0.0005809333333333333,0.000616,0.0007512,0.0010204
2021-04-22 05:20:00,,0.0,0.0004339999999999999,0.0002676,0.0002813333333333333,0.0003076,0.00031133333333333333,0.00033013333333333335,0.00034133333333333335,0.0003450666666666667,0.0003801333333333333,0.0003801333333333333,0.0004052,0.0004339999999999999,0.00045146666666666667,0.0004902666666666666,0.0005529333333333333,0.0006142666666666667,0.0006366666666666667,0.0007481333333333333,0.0008983999999999999,0.0010345333333333332,0.0015424
2021-04-22 05:25:00,,0.0,0.0003709333333333333,0.00023986666666666665,0.0002436,0.00026106666666666665,0.0002673333333333333,0.00028480000000000004,0.0002910666666666667,0.0002910666666666667,0.0003222666666666667,0.0003285333333333333,0.00035600000000000003,0.0003709333333333333,0.0003809333333333333,0.0003996,0.00043693333333333335,0.00047306666666666665,0.0004793333333333333,0.0005390666666666666,0.0006425333333333333,0.0008966666666666667,0.0015555999999999999
2021-04-22 05:30:00,,0.0,0.00031253333333333336,0.0002476,0.0002476,0.0002576,0.0002676,0.00027133333333333333,0.0002813333333333333,0.0002813333333333333,0.00028879999999999997,0.0002988,0.00031253333333333336,0.00031253333333333336,0.0003538666666666667,0.0003601333333333333,0.0003664,0.0003952,0.0004114666666666666,0.00043026666666666664,0.0004702666666666666,0.0006285333333333334,0.0009588
2021-04-22 05:35:00,,0.0,0.0003952,0.0002136,0.00027626666666666664,0.00028626666666666667,0.00029,0.00030253333333333333,0.0003062666666666666,0.00032506666666666664,0.00032506666666666664,0.00037266666666666665,0.00038893333333333337,0.0003952,0.00042386666666666665,0.0004338666666666667,0.00047519999999999995,0.0004964,0.0005038666666666666,0.0005401333333333333,0.0006741333333333333,0.0007178666666666667,0.0007840000000000001
2021-04-22 05:40:00,,0.0,0.00037733333333333336,0.00018,0.0002424,0.00025866666666666665,0.00025866666666666665,0.0002724,0.00028493333333333334,0.0003149333333333333,0.00033373333333333333,0.00035986666666666667,0.00037360000000000003,0.00037733333333333336,0.0003998666666666667,0.00042866666666666666,0.0004573333333333333,0.0004610666666666667,0.0004673333333333333,0.0007016,0.0008226666666666666,0.0009128,0.0024944000000000003
2021-04-22 05:45:00,,0.0,0.0003776,0.00022386666666666667,0.00025133333333333333,0.00027759999999999997,0.00027759999999999997,0.0002938666666666667,0.0003138666666666667,0.0003313333333333333,0.0003488,0.0003613333333333333,0.0003713333333333333,0.0003776,0.00038879999999999996,0.0004162666666666667,0.00047013333333333334,0.0004952,0.0005177333333333333,0.0006672,0.0007785333333333332,0.0008672,0.0020136
2021-04-22 05:50:00,,0.0,0.0004564,0.00025,0.00028253333333333333,0.00029373333333333334,0.0003188,0.00033880000000000005,0.00035253333333333336,0.0003938666666666667,0.00040386666666666665,0.0004176,0.0004401333333333333,0.0004564,0.0004564,0.0004952,0.0005313333333333334,0.0005462666666666666,0.0006138666666666667,0.0006752,0.0011686666666666668,0.0015708000000000002,0.005495333333333334
2021-04-22 05:55:00,,0.0,0.00047119999999999996,0.00025,0.00029,0.00031506666666666666,0.00033626666666666664,0.00035,0.00036626666666666666,0.0004012,0.00040493333333333333,0.0004337333333333334,0.0004511999999999999,0.00047119999999999996,0.0005025333333333334,0.0005337333333333333,0.0005625333333333333,0.0006001333333333334,0.00064,0.0006698666666666667,0.0017182666666666665,0.0028948,0.016637733333333335
2021-04-22 06:00:00,,0.0,0.00041613333333333333,0.00024373333333333334,0.00026493333333333334,0.0002861333333333333,0.0003024,0.00032493333333333333,0.00033866666666666664,0.0003524,0.0003586666666666667,0.00037360000000000003,0.0003836,0.00041613333333333333,0.0004348,0.00044853333333333336,0.0004697333333333333,0.0004984,0.0005084,0.0006776000000000001,0.0011505333333333334,0.0017242666666666664,0.0087204
2021-04-22 06:05:00,,0.0,0.00038373333333333335,0.00024626666666666667,0.0002688,0.0002725333333333333,0.0002925333333333333,0.0003037333333333333,0.0003137333333333334,0.00032373333333333336,0.00034,0.00034,0.00034373333333333336,0.00038373333333333335,0.0003962666666666667,0.00039999999999999996,0.00043506666666666676,0.0004450666666666667,0.0004801333333333333,0.0006122666666666666,0.0006410666666666667,0.0006761333333333334,0.0008196000000000001
2021-04-22 06:10:00,,0.0,0.00039253333333333335,0.0002312,0.00027373333333333334,0.00027373333333333334,0.0002874666666666666,0.00031253333333333336,0.0003162666666666667,0.0003325333333333334,0.00034626666666666666,0.00035253333333333336,0.00035253333333333336,0.00039253333333333335,0.0004188,0.0004188,0.00045000000000000004,0.00046,0.00051,0.0005662666666666666,0.0006125333333333332,0.0006813333333333334,0.0008553333333333335
2021-04-22 06:15:00,,0.0,0.0004626666666666667,0.0002576,0.00029506666666666667,0.00030133333333333336,0.0003176,0.0003450666666666667,0.00035760000000000007,0.00038386666666666666,0.0003938666666666667,0.00041013333333333335,0.0004414666666666667,0.0004626666666666667,0.0005052,0.0005678666666666666,0.0005753333333333333,0.0005790666666666666,0.0006478666666666667,0.0006953333333333334,0.0007891999999999999,0.0009068,0.008594133333333332
2021-04-22 06:20:00,,0.0,0.0004749333333333333,0.00028626666666666667,0.0003037333333333333,0.0003137333333333334,0.0003212,0.0003412,0.0003674666666666667,0.0003912,0.0004325333333333333,0.00044,0.00047119999999999996,0.0004749333333333333,0.0004936,0.0005497333333333333,0.0005685333333333333,0.0005810666666666666,0.0006171999999999999,0.0006885333333333334,0.0007458666666666665,0.0008796,0.005451999999999999
2021-04-22 06:25:00,,0.0,0.00042866666666666666,0.00028373333333333336,0.00031253333333333336,0.0003288,0.0003288,0.0003425333333333333,0.00036,0.0003674666666666667,0.00039613333333333333,0.0004024,0.00041613333333333333,0.00042866666666666666,0.00044120000000000004,0.00045240000000000005,0.00046359999999999994,0.0004773333333333333,0.0004873333333333333,0.000546,0.0005722666666666666,0.0006458666666666666,0.0008098666666666667
2021-04-22 06:30:00,,0.0,0.00036613333333333336,0.0002486666666666667,0.0002698666666666667,0.00027733333333333337,0.00028986666666666665,0.0003124,0.0003224,0.0003224,0.0003324,0.00034240000000000003,0.0003524,0.00036613333333333336,0.00037986666666666667,0.0003861333333333333,0.00040493333333333333,0.00040866666666666666,0.00041866666666666674,0.00045240000000000005,0.0004761333333333333,0.0004973333333333334,0.0006170666666666666
2021-04-22 06:35:00,,0.0,0.0003713333333333333,0.00021746666666666668,0.00023373333333333334,0.00024626666666666667,0.00028506666666666664,0.0003088,0.0003188,0.00032506666666666664,0.00033506666666666666,0.0003450666666666667,0.0003488,0.0003713333333333333,0.00037506666666666666,0.0003788,0.0004025333333333333,0.00044640000000000006,0.0004564,0.0004989333333333334,0.0005189333333333333,0.0005226666666666666,0.0006077333333333333
2021-04-22 06:40:00,,0.0,0.0004088,0.0002413333333333333,0.0002613333333333333,0.00027506666666666667,0.0003062666666666666,0.0003137333333333334,0.00032373333333333336,0.00033373333333333333,0.00035,0.00036626666666666666,0.0003850666666666667,0.0004088,0.00041506666666666665,0.0004338666666666667,0.0004601333333333333,0.0005551999999999999,0.0005652,0.0006026666666666667,0.0006602666666666667,0.0008670666666666667,0.0009357333333333334
2021-04-22 06:45:00,,0.0,0.0004074666666666667,0.00024746666666666665,0.0002925333333333333,0.00030253333333333333,0.00031,0.00031,0.00032626666666666666,0.0003488,0.00036253333333333333,0.0003762666666666667,0.0003937333333333333,0.0004074666666666667,0.00041746666666666666,0.0004850666666666667,0.0005213333333333333,0.0005686666666666666,0.0005786666666666666,0.0006149333333333333,0.0007074666666666667,0.0010813333333333335,0.0013694666666666667
2021-04-22 06:50:00,,0.0,0.0004626666666666667,0.0002525333333333333,0.0002874666666666666,0.00029746666666666667,0.00031,0.0003162666666666667,0.0003425333333333333,0.0003913333333333333,0.00043266666666666665,0.0004426666666666668,0.0004526666666666666,0.0004626666666666667,0.0004914666666666667,0.0005313333333333334,0.0005838666666666666,0.0005876,0.0007292,0.0007942666666666666,0.001076,0.0014321333333333333,0.003980266666666667
2021-04-22 06:55:00,,0.0,0.0004310666666666666,0.00028506666666666664,0.0002925333333333333,0.00030253333333333333,0.00033506666666666666,0.00033880000000000005,0.00035,0.0003786666666666667,0.0004073333333333333,0.0004110666666666667,0.00042106666666666664,0.0004310666666666666,0.00048360000000000005,0.0004936,0.000516,0.0005473333333333334,0.0006357333333333334,0.0006718666666666668,0.0008989333333333335,0.0010722666666666666,0.008266266666666668
2021-04-22 07:00:00,,0.0,0.0004526666666666666,0.00028119999999999995,0.0002874666666666666,0.00029746666666666667,0.0003124,0.00033120000000000003,0.00034373333333333336,0.0003788,0.00038879999999999996,0.00040133333333333335,0.0004426666666666668,0.0004526666666666666,0.0004938666666666667,0.0005226666666666666,0.0005477333333333333,0.0005977333333333333,0.0006829333333333333,0.000718,0.0007665333333333333,0.0008277333333333333,0.0043476
2021-04-22 07:05:00,,0.0,0.00045240000000000005,0.00023866666666666665,0.00026746666666666664,0.00029626666666666664,0.00029626666666666664,0.00032,0.00033373333333333333,0.0003524,0.00038119999999999994,0.00039493333333333336,0.0004236,0.00045240000000000005,0.0004698666666666667,0.0004848,0.0005310666666666666,0.0006061333333333333,0.0006672,0.0007172,0.0007422666666666666,0.0009677333333333334,0.003065466666666667
2021-04-22 07:10:00,,0.0,0.00043626666666666663,0.00025133333333333333,0.0002788,0.00029373333333333334,0.00029373333333333334,0.0003137333333333334,0.0003488,0.00035506666666666666,0.00038879999999999996,0.0003988,0.00041506666666666665,0.00043626666666666663,0.00044626666666666665,0.00045879999999999993,0.0004774666666666666,0.0005424,0.0005749333333333332,0.0006124,0.0006398666666666666,0.0013584,0.004509333333333333
2021-04-22 07:15:00,,0.0,0.0005214666666666667,0.00024493333333333334,0.00027746666666666667,0.00029,0.00029626666666666664,0.00031,0.00036626666666666666,0.0003825333333333333,0.0004313333333333334,0.0004852,0.0004989333333333334,0.0005214666666666667,0.0005252,0.0005514666666666666,0.0005828,0.0006641333333333333,0.0007041333333333334,0.0007529333333333333,0.0008356,0.004505333333333333,0.006231733333333334
2021-04-22 07:20:00,,0.0,0.015653866666666665,0.013026533333333333,0.013480133333333333,0.013851066666666665,0.014500266666666668,0.014811066666666666,0.0149024,0.014916133333333335,0.014976133333333334,0.015031066666666665,0.015241600000000001,0.015653866666666665,0.015747866666666666,0.015978399999999997,0.0160472,0.016347733333333333,0.016607066666666667,0.016654533333333332,0.017307200000000002,0.019326000000000003,0.02248946666666667
2021-04-22 07:25:00,,0.0,0.017765466666666663,0.010203466666666668,0.012238266666666666,0.012705466666666668,0.014023733333333333,0.0147456,0.015902133333333335,0.015981066666666665,0.016404533333333332,0.016500933333333332,0.017044,0.017765466666666663,0.0204096,0.02101653333333333,0.021409866666666666,0.021823600000000002,0.022075733333333337,0.022830133333333332,0.027397199999999997,0.0479592,0.05357466666666666
2021-04-22 07:30:00,,0.0,0.005573466666666666,0.0016801333333333335,0.0027366666666666668,0.0028985333333333336,0.0034610666666666664,0.0038260000000000004,0.0044968,0.0045604,0.004811866666666667,0.004954399999999999,0.0052170666666666666,0.005573466666666666,0.007178,0.007493066666666667,0.007753466666666668,0.007906533333333333,0.008032666666666665,0.008498266666666667,0.011022133333333333,0.023262533333333335,0.027906933333333335
2021-04-22 07:35:00,,0.0,0.0005745333333333334,0.00027866666666666665,0.0003037333333333333,0.0003174666666666666,0.00033373333333333333,0.00035986666666666667,0.00039493333333333336,0.00041866666666666674,0.00042613333333333336,0.0005072000000000001,0.0005209333333333334,0.0005745333333333334,0.0006369333333333334,0.0007120000000000001,0.0007506666666666667,0.0009261333333333335,0.0009948,0.001022266666666667,0.0010459999999999998,0.0013004000000000002,0.002720666666666667
2021-04-22 07:40:00,,0.0,0.0005138666666666666,0.00022866666666666665,0.0002874666666666666,0.0002912,0.00030493333333333334,0.0003112,0.00039253333333333335,0.0004313333333333334,0.0004376,0.0004650666666666668,0.0004750666666666667,0.0005138666666666666,0.0005413333333333333,0.0005874666666666667,0.0006137333333333334,0.0007558666666666668,0.0007808,0.0007945333333333334,0.0008709333333333333,0.0011205333333333333,0.0018209333333333336
2021-04-22 07:45:00,,0.0,0.00054,0.0002476,0.0002925333333333333,0.0002925333333333333,0.00032133333333333336,0.00032506666666666664,0.0003874666666666667,0.00040613333333333336,0.00044120000000000004,0.0004549333333333334,0.0004837333333333334,0.00054,0.0005537333333333333,0.0006113333333333334,0.0006288,0.0007138666666666666,0.0007364,0.0009030666666666666,0.0010068,0.0011229333333333334,0.0017166666666666667
2021-04-22 07:50:00,,0.0,0.0004773333333333333,0.00021986666666666668,0.00024986666666666665,0.00028119999999999995,0.00029613333333333334,0.0003212,0.00033613333333333334,0.00033613333333333334,0.0003861333333333333,0.0004024,0.0004236,0.0004773333333333333,0.0004873333333333333,0.0005172000000000001,0.0005334666666666668,0.0005895999999999999,0.0006133333333333334,0.0007793333333333334,0.000848,0.0009004000000000001,0.0010286666666666667
2021-04-22 07:55:00,,0.0,0.0004337333333333334,0.00022760000000000003,0.00025133333333333333,0.00027,0.00029506666666666667,0.00032253333333333333,0.0003288,0.00034133333333333335,0.00036,0.0003674666666666667,0.00038373333333333335,0.0004337333333333334,0.00045000000000000004,0.00046880000000000007,0.0004950666666666666,0.0005125333333333333,0.0005325333333333332,0.0006864,0.0008053333333333334,0.0008227999999999999,0.0009493333333333333
2021-04-22 08:00:00,,0.0,0.00042373333333333335,0.00024373333333333334,0.0002637333333333333,0.00028253333333333333,0.00031,0.00032373333333333336,0.0003274666666666667,0.00036626666666666666,0.00037253333333333335,0.0003850666666666667,0.0003988,0.00042373333333333335,0.0004625333333333333,0.00048000000000000007,0.0004912,0.00052,0.0005337333333333333,0.0007701333333333334,0.0008424,0.0009275999999999999,0.0010674666666666665
