timestamp,uptime,loss,median,ping1,ping2,ping3,ping4,ping5,ping6,ping7,ping8,ping9,ping10,ping11,ping12,ping13,ping14,ping15,ping16,ping17,ping18,ping19,ping20
2021-04-22 02:30:00,,1.2533333333333334,0.0006212,0.00036,0.0003248,0.000346,0.00035226666666666665,0.00040106666666666664,0.0004110666666666667,0.00045106666666666666,0.0005036,0.0005036,0.0005723999999999999,0.0006212,0.0006312000000000001,0.0006449333333333333,0.0007049333333333333,0.0007385333333333334,0.0008124,0.0008938666666666667,0.0010363999999999998,0.0021027999999999997,0.0025
2021-04-22 02:35:00,,1.3733333333333333,0.0006538666666666667,0.00028,0.0002988,0.0003338666666666667,0.00034386666666666666,0.0004352,0.0004577333333333333,0.0004852,0.0005138666666666666,0.0005828,0.0006314666666666667,0.0006601333333333333,0.0006889333333333333,0.0007052000000000001,0.0007276000000000001,0.0007401333333333334,0.0007837333333333333,0.0008448,0.0009133333333333334,0.0015393333333333333,
2021-04-22 02:40:00,,0.37333333333333335,0.0006424,0.0002486666666666667,0.00028493333333333334,0.0003412,0.0003825333333333333,0.00046120000000000004,0.00047240000000000004,0.00048613333333333335,0.0004961333333333333,0.0005936,0.0006361333333333334,0.0006461333333333334,0.0006673333333333333,0.0007124000000000001,0.0007186666666666667,0.0007449333333333334,0.0007674666666666667,0.0008752,0.0009641333333333333,0.0020645333333333335,0.0037999999999999996
2021-04-22 02:45:00,,0.6266666666666667,0.00062,0.00025506666666666667,0.00027626666666666664,0.0003676,0.00044640000000000006,0.00046880000000000007,0.0005064,0.0005164,0.0005263999999999999,0.0005788000000000001,0.0006162666666666666,0.0006387999999999999,0.0007052000000000001,0.0007464,0.0007877333333333334,0.0008615999999999999,0.0008727999999999999,0.0009764000000000001,0.0011753333333333334,0.0019289333333333332,0.0038
2021-04-22 02:50:00,,1.0,0.0005510666666666668,0.00025746666666666667,0.00033013333333333335,0.00037746666666666666,0.0004361333333333334,0.0004361333333333334,0.00048360000000000005,0.0004873333333333333,0.0004973333333333334,0.0005147999999999999,0.0005510666666666668,0.0005998666666666666,0.0006559999999999999,0.000686,0.0007334666666666668,0.0008083999999999999,0.0008271999999999999,0.0008721333333333332,0.0009742666666666666,0.0011154666666666666,
2021-04-22 02:55:00,,0.37333333333333335,0.0005852,0.0002876,0.0004352,0.0004389333333333334,0.00046639999999999995,0.0004914666666666667,0.0005126666666666667,0.0005126666666666667,0.0005164,0.0005326666666666666,0.0005476,0.0006076,0.0006313333333333332,0.0006738666666666667,0.0007201333333333333,0.0007425333333333333,0.00076,0.0007774666666666666,0.0008288,0.0008898666666666665,0.00091
2021-04-22 03:00:00,,0.0,0.0006049333333333334,0.00034133333333333335,0.0004424,0.00044866666666666666,0.0004624,0.0004898666666666667,0.0004998666666666666,0.0005061333333333335,0.0005124,0.0005574666666666667,0.0005762666666666666,0.0006049333333333334,0.00065,0.0006749333333333333,0.0006935999999999999,0.0007124000000000001,0.0007224,0.0007512,0.0007961333333333333,0.0008850666666666667,0.0009476000000000002
2021-04-22 03:05:00,,0.0,0.0005649333333333334,0.0003412,0.00038866666666666666,0.00041746666666666666,0.0004337333333333334,0.0004474666666666667,0.0004888,0.0004925333333333333,0.0005025333333333334,0.0005437333333333333,0.0005549333333333333,0.0005649333333333334,0.0005936,0.0006098666666666667,0.0007164,0.0008780000000000001,0.0009005333333333334,0.0010909333333333333,0.0011648,0.002498,0.0055008
2021-04-22 03:10:00,,0.6266666666666667,0.0005374666666666666,0.0003112,0.0003637333333333333,0.00038493333333333333,0.00042373333333333335,0.00044,0.0004812,0.0004874666666666667,0.00051,0.0005274666666666666,0.0005337333333333333,0.0005437333333333333,0.0005474666666666667,0.0005549333333333333,0.0006309333333333333,0.0007581333333333333,0.0007881333333333333,0.0009114666666666667,0.0010678666666666665,0.0020462666666666665,0.0082
2021-04-22 03:15:00,,1.0,0.0005801333333333332,0.00024986666666666665,0.0003036,0.0003136,0.00035733333333333336,0.0004650666666666668,0.0004825333333333333,0.0004862666666666667,0.0005601333333333334,0.0005763999999999999,0.0005801333333333332,0.0006528,0.0007029333333333334,0.0007656000000000001,0.0007856,0.0008581333333333333,0.0008881333333333334,0.0009369333333333333,0.0011394666666666665,0.0060604,
2021-04-22 03:20:00,,2.2533333333333334,0.0005912,0.00022,0.00027626666666666664,0.0002988,0.00037013333333333335,0.0004361333333333334,0.0004586666666666667,0.0004649333333333333,0.0005774666666666666,0.0005912,0.0005912,0.0006448,0.0006809333333333333,0.0007809333333333335,0.0008322666666666667,0.0008934666666666666,0.0009986666666666666,0.0010210666666666667,0.0010994666666666666,0.00895,
2021-04-22 03:25:00,,1.12,0.0005612,0.00028,0.0002988,0.00032253333333333333,0.0003624,0.0003786666666666667,0.00040866666666666666,0.0004249333333333334,0.0004759999999999999,0.0005549333333333333,0.0005549333333333333,0.0005686666666666666,0.0005912,0.0006348,0.000686,0.0007234666666666667,0.0008170666666666667,0.0008922666666666668,0.0009236,0.00263,0.00456
2021-04-22 03:30:00,,0.6266666666666667,0.00055,0.00027373333333333334,0.00032253333333333333,0.00039266666666666665,0.0003964,0.00041013333333333335,0.0004213333333333334,0.0004288,0.0004889333333333333,0.0005462666666666666,0.0005462666666666666,0.00055,0.0005925333333333333,0.0006087999999999999,0.0006487999999999999,0.0006725333333333333,0.0007262666666666667,0.0009026666666666666,0.0010153333333333334,0.001946933333333333,0.00456
2021-04-22 03:35:00,,0.37333333333333335,0.0005562666666666666,0.00024493333333333334,0.00029239999999999995,0.0003548,0.0003673333333333333,0.0003898666666666667,0.0004024,0.0004525333333333333,0.0004923999999999999,0.0005249333333333334,0.0005437333333333333,0.0005562666666666666,0.0005811999999999999,0.0005949333333333333,0.0006098666666666667,0.0006236000000000001,0.0006861333333333333,0.0007708,0.0008832000000000001,0.0010574666666666665,0.00112
2021-04-22 03:40:00,,1.2533333333333334,0.0005349333333333333,0.00023,0.0003452,0.00037266666666666665,0.0003801333333333333,0.00040386666666666665,0.00043639999999999993,0.0004725333333333334,0.0004825333333333333,0.00051,0.0005274666666666666,0.0005349333333333333,0.0005887999999999999,0.0007241333333333333,0.0008181333333333335,0.0008532,0.0008856000000000001,0.0009144,0.0009981333333333334,0.0016849333333333334,0.00112
2021-04-22 03:45:00,,0.7466666666666667,0.0005763999999999999,0.00022,0.00028973333333333335,0.00034106666666666664,0.00035360000000000003,0.0003986666666666667,0.0004198666666666666,0.0004674666666666667,0.0005025333333333334,0.00051,0.0005638666666666666,0.0005763999999999999,0.0006188,0.0007034666666666667,0.0007720000000000001,0.0007969333333333334,0.0008570666666666667,0.0008908000000000001,0.0009457333333333332,0.0013589333333333335,0.0008899999999999998
2021-04-22 03:50:00,,0.6266666666666667,0.0005786666666666666,0.0002889333333333334,0.0003114666666666667,0.00035639999999999994,0.0003952,0.0004176,0.00042760000000000004,0.0004913333333333333,0.00051,0.0005162666666666667,0.0005711999999999999,0.0005786666666666666,0.0005924,0.0006086666666666668,0.0006224,0.0006386666666666666,0.0006785333333333334,0.0008025333333333333,0.0009177333333333334,0.0009715999999999999,0.0008899999999999998
2021-04-22 03:55:00,,1.6266666666666667,0.00056,0.00033,0.0002973333333333333,0.00032106666666666665,0.00037733333333333336,0.00037733333333333336,0.0004249333333333334,0.0004786666666666667,0.0004912,0.0005388,0.0005537333333333333,0.00056,0.0005637333333333333,0.0005962666666666666,0.0006188,0.0006262666666666666,0.0006801333333333333,0.0010982666666666666,0.0013710666666666667,0.0016014666666666667,
2021-04-22 04:00:00,,0.7466666666666667,0.0005098666666666667,0.0003,0.00029759999999999997,0.0003050666666666667,0.00034,0.00034626666666666666,0.00040373333333333335,0.0004224,0.0004361333333333334,0.0004810666666666667,0.0005061333333333335,0.0005098666666666667,0.0005474666666666667,0.0005623999999999999,0.0005986666666666666,0.0006487999999999999,0.0006974666666666667,0.0009128,0.0011024000000000001,0.0012218666666666666,0.0014499999999999997
2021-04-22 04:05:00,,0.0,0.0005489333333333334,0.0002561333333333333,0.00033880000000000005,0.00037013333333333335,0.00040893333333333337,0.0004377333333333333,0.00047519999999999995,0.00047519999999999995,0.0004977333333333334,0.0005214666666666667,0.0005364,0.0005489333333333334,0.0006089333333333332,0.0006089333333333332,0.0006301333333333333,0.00066,0.0007401333333333334,0.0007564000000000001,0.0008877333333333333,0.0009566666666666665,0.0012306666666666666
2021-04-22 04:10:00,,0.0,0.0005523999999999999,0.0002613333333333333,0.0003938666666666667,0.00041253333333333335,0.00045000000000000004,0.0004774666666666666,0.0004949333333333333,0.0004949333333333333,0.0005061333333333335,0.0005324,0.0005386666666666666,0.0005523999999999999,0.0005998666666666666,0.0006249333333333333,0.00066,0.0006787999999999999,0.0007261333333333333,0.0007774666666666666,0.0009149333333333333,0.0010061333333333334,0.0011752
2021-04-22 04:15:00,,0.6266666666666667,0.0004923999999999999,0.00028626666666666667,0.00033853333333333334,0.00035106666666666667,0.0003810666666666667,0.00039479999999999995,0.0004048000000000001,0.0004048000000000001,0.0004424,0.00047240000000000004,0.0004886666666666667,0.0005487999999999999,0.0005887999999999999,0.0006350666666666665,0.0007101333333333333,0.0007652,0.0008629333333333333,0.0009391999999999998,0.0010441333333333334,0.0018197333333333332,0.00122
2021-04-22 04:20:00,,1.0,0.0007143999999999999,0.0003276,0.0003652,0.00042280000000000003,0.00044026666666666667,0.0004690666666666667,0.0004978666666666667,0.0005417333333333333,0.000608,0.0006818666666666667,0.0007143999999999999,0.0007856,0.0008130666666666665,0.0008379999999999999,0.0009217333333333333,0.0010669333333333333,0.0013109333333333334,0.0027695999999999997,0.003166666666666667,0.006650266666666667,
2021-04-22 04:25:00,,1.6266666666666667,0.0006908,0.00035,0.00034106666666666664,0.0004273333333333333,0.00043733333333333336,0.0004585333333333333,0.0005298666666666667,0.000556,0.0005946666666666666,0.0006382666666666666,0.0006845333333333332,0.0007132,0.0007269333333333332,0.0007306666666666666,0.0007730666666666667,0.0008439999999999999,0.0009622666666666667,0.0019387999999999999,0.0024310666666666667,0.006723333333333333,
2021-04-22 04:30:00,,0.7466666666666667,0.0005210666666666667,0.00022,0.00032506666666666664,0.00038373333333333335,0.00039999999999999996,0.00040373333333333335,0.0004436,0.00045613333333333327,0.00048239999999999996,0.00048613333333333335,0.0005110666666666667,0.0005210666666666667,0.0005373333333333333,0.0005811999999999999,0.0005949333333333333,0.00062,0.0006487999999999999,0.000736,0.0009065333333333332,0.002472666666666667,0.00348
2021-04-22 04:35:00,,0.6266666666666667,0.0005176,0.0002325333333333334,0.00028986666666666665,0.00032986666666666664,0.00036866666666666667,0.0003749333333333333,0.00038493333333333333,0.00043626666666666663,0.0004662666666666667,0.0004976,0.0005138666666666666,0.0005238666666666668,0.0005501333333333333,0.0005825333333333334,0.0006050666666666667,0.0006262666666666666,0.0007164,0.0007928,0.0009281333333333334,0.0023778666666666665,0.00348
2021-04-22 04:40:00,,0.37333333333333335,0.0005274666666666666,0.0002525333333333333,0.0002788,0.0003062666666666666,0.00032493333333333333,0.00034746666666666664,0.00036999999999999994,0.0004337333333333334,0.0004637333333333333,0.00048239999999999996,0.0005149333333333333,0.0005312,0.0005549333333333333,0.0005774666666666666,0.0006889333333333333,0.0006989333333333333,0.0007876,0.00086,0.0009634666666666667,0.0019088000000000002,0.0053300000000000005
2021-04-22 04:45:00,,0.0,0.00052,0.0002725333333333333,0.00029626666666666664,0.00031,0.00037893333333333335,0.0003964,0.0004076,0.00043626666666666663,0.0004788,0.0004976,0.0005125333333333333,0.00052,0.0005337333333333333,0.0005449333333333333,0.000636,0.0006710666666666666,0.0007598666666666666,0.0008036,0.0008185333333333334,0.0009233333333333334,0.0029424
2021-04-22 04:50:00,,0.0,0.0004949333333333333,0.0002925333333333333,0.0003,0.0003037333333333333,0.00035733333333333336,0.00037360000000000003,0.00037986666666666667,0.0003898666666666667,0.00042106666666666664,0.0004448,0.0004698666666666667,0.0004949333333333333,0.0005112,0.0005299999999999999,0.0005486666666666667,0.0006049333333333334,0.0007174666666666667,0.0007825333333333335,0.0008013333333333334,0.0008738666666666667,0.0034188000000000005
2021-04-22 04:55:00,,0.6266666666666667,0.0004549333333333334,0.00026240000000000004,0.0002686666666666667,0.00028119999999999995,0.0003012,0.0003274666666666667,0.00033746666666666667,0.0003788,0.00038626666666666666,0.0004062666666666666,0.00044,0.00046120000000000004,0.00046866666666666666,0.00048613333333333335,0.0004986666666666667,0.0005461333333333332,0.0006034666666666667,0.0007273333333333333,0.0007636,0.0008310666666666668,0.00455
2021-04-22 05:00:00,,0.37333333333333335,0.00045879999999999993,0.00027759999999999997,0.0002876,0.0003138666666666667,0.0003401333333333333,0.00035760000000000007,0.0003738666666666667,0.0004025333333333333,0.0004213333333333334,0.00043506666666666676,0.0004525333333333333,0.0004625333333333333,0.0004938666666666667,0.0005164,0.0005238666666666668,0.0005450666666666666,0.0006026666666666667,0.0006649333333333333,0.0007362666666666666,0.0008589333333333334,0.0009600000000000001
2021-04-22 05:05:00,,0.6266666666666667,0.0004825333333333333,0.0002561333333333333,0.00028493333333333334,0.00030866666666666667,0.0003198666666666666,0.00032986666666666664,0.00033733333333333326,0.00034733333333333334,0.0004024,0.0004249333333333334,0.0004788,0.0004888,0.0005137333333333333,0.00055,0.0005562666666666666,0.0005976,0.0006462666666666667,0.0006876,0.0007337333333333332,0.0008310666666666668,0.0009600000000000001
2021-04-22 05:10:00,,1.6266666666666667,0.0005088,0.00023,0.00025120000000000003,0.00029,0.0003088,0.0003376,0.0004002666666666666,0.0004165333333333334,0.00045520000000000006,0.0004726666666666667,0.0005025333333333334,0.0005125333333333333,0.0005288000000000001,0.0005562666666666666,0.0005662666666666666,0.0005886666666666666,0.0005998666666666666,0.0006410666666666667,0.0006673333333333333,0.0009028,
2021-04-22 05:15:00,,0.7466666666666667,0.00046359999999999994,0.00026,0.00027759999999999997,0.0003088,0.0003325333333333334,0.00035373333333333333,0.00039733333333333336,0.00041733333333333336,0.00042479999999999997,0.0004473333333333333,0.0004536,0.00046359999999999994,0.0005024000000000001,0.0005662666666666666,0.00057,0.0006138666666666667,0.0006326666666666668,0.0006563999999999999,0.0007302666666666667,0.0009574666666666667,0.00103
2021-04-22 05:20:00,,0.0,0.0004864,0.00026,0.0003,0.0003450666666666667,0.0003650666666666667,0.0003876,0.0004164,0.00042386666666666665,0.00042386666666666665,0.0004601333333333333,0.0004764,0.0004864,0.0005364,0.0006076,0.0006702666666666666,0.0007966666666666667,0.0008454666666666665,0.0008592000000000002,0.0010469333333333333,0.004547066666666668,0.004846399999999999
2021-04-22 05:25:00,,0.0,0.00048239999999999996,0.0002224,0.00026240000000000004,0.0002973333333333333,0.00032986666666666664,0.00034733333333333334,0.0003810666666666667,0.00038733333333333333,0.00038733333333333333,0.0004148,0.0004786666666666667,0.00048239999999999996,0.0005073333333333334,0.000536,0.0005795999999999999,0.0006455999999999999,0.0006993333333333333,0.0007156,0.0008365333333333332,0.0029488,0.0031719999999999995
2021-04-22 05:30:00,,0.6266666666666667,0.0004662666666666667,0.0002125333333333333,0.00023373333333333334,0.0002662666666666666,0.0002874666666666666,0.00033506666666666666,0.00035253333333333336,0.0003562666666666667,0.00036253333333333333,0.00038879999999999996,0.0004662666666666667,0.0004913333333333333,0.0005013333333333332,0.0005113333333333334,0.0005902666666666666,0.000594,0.0006189333333333334,0.0007266666666666666,0.0009208000000000002,0.004523866666666667,0.0008200000000000001
2021-04-22 05:35:00,,0.37333333333333335,0.0005138666666666666,0.0002325333333333334,0.0002488,0.00027,0.0002925333333333333,0.00036253333333333333,0.0003788,0.0003913333333333333,0.00040133333333333335,0.0004188,0.0004762666666666667,0.0005288000000000001,0.0005638666666666666,0.0005801333333333332,0.0006249333333333333,0.0006437333333333333,0.0006787999999999999,0.0007824,0.0008869333333333333,0.003111466666666667,0.0009300000000000002
