timestamp,uptime,loss,median,ping1,ping2,ping3,ping4,ping5,ping6,ping7,ping8,ping9,ping10,ping11,ping12,ping13,ping14,ping15,ping16,ping17,ping18,ping19,ping20
2021-04-22 00:40:00,,0.0,0.00023613333333333334,0.00012373333333333332,0.00014240000000000002,0.00015866666666666666,0.00015866666666666666,0.0001624,0.00016866666666666663,0.00019493333333333335,0.0002012,0.00020866666666666668,0.00021866666666666668,0.00023613333333333334,0.0002486666666666667,0.0002673333333333333,0.0003034666666666667,0.0003134666666666667,0.00034586666666666665,0.0003633333333333333,0.0006789333333333333,0.0007052,0.0059176
2021-04-22 00:45:00,,0.0,0.0001912,0.00011373333333333335,0.00012000000000000002,0.00013373333333333332,0.00014626666666666665,0.00014626666666666665,0.00015,0.0001612,0.00017120000000000001,0.00018373333333333335,0.00018746666666666665,0.0001912,0.00019866666666666668,0.00021746666666666668,0.0002212,0.00024373333333333334,0.0002537333333333333,0.00025746666666666667,0.00035853333333333334,0.0006893333333333332,0.0030808000000000003
2021-04-22 00:50:00,,0.0,0.00025519999999999997,0.0001162666666666667,0.00012626666666666665,0.00014253333333333332,0.00015626666666666668,0.00016253333333333332,0.00016253333333333332,0.00017506666666666665,0.00017880000000000004,0.00018626666666666668,0.0002176,0.00025519999999999997,0.000274,0.0002914666666666667,0.00034786666666666665,0.00037160000000000003,0.0003816,0.00046933333333333327,0.0006546666666666667,0.0009704,0.0023871999999999995
2021-04-22 00:55:00,,0.0,0.0002686666666666667,0.00012000000000000002,0.00013,0.00013746666666666666,0.00016,0.00016373333333333335,0.00017626666666666668,0.00018373333333333335,0.00019,0.00020253333333333334,0.0002274666666666667,0.0002686666666666667,0.0002798666666666667,0.00029613333333333334,0.000336,0.00035600000000000003,0.00038480000000000003,0.0005122666666666666,0.0006156,0.0007842666666666667,0.0016512
2021-04-22 01:00:00,,0.0,0.00026253333333333334,0.00011373333333333335,0.00014879999999999998,0.00014879999999999998,0.0001662666666666667,0.00017253333333333334,0.00018626666666666668,0.0001988,0.0002088,0.00022880000000000003,0.00023880000000000003,0.00026253333333333334,0.00026253333333333334,0.0003201333333333333,0.00036146666666666665,0.0003689333333333333,0.00040893333333333337,0.0004913333333333333,0.0005075999999999999,0.0005698666666666667,0.0011116000000000001
2021-04-22 01:05:00,,0.0,0.0002324,0.00011,0.00013493333333333335,0.00013493333333333335,0.00014493333333333332,0.00015493333333333332,0.00015866666666666666,0.0001912,0.00020746666666666668,0.00021493333333333337,0.00022493333333333332,0.0002324,0.00027626666666666664,0.00032493333333333333,0.0003786666666666667,0.0004162666666666667,0.0004625333333333333,0.0004974666666666667,0.0005299999999999999,0.0006653333333333333,0.005850133333333333
2021-04-22 01:10:00,,0.0,0.00021626666666666665,0.00011,0.00012000000000000002,0.00012000000000000002,0.00014253333333333332,0.0001588,0.0001588,0.00018,0.00019373333333333334,0.00019373333333333334,0.00020373333333333334,0.00021626666666666665,0.00028626666666666667,0.00032253333333333333,0.00036,0.0004137333333333333,0.00046999999999999993,0.0004962666666666667,0.0005362666666666666,0.0007149333333333333,0.004009333333333333
2021-04-22 01:15:00,,0.0,0.0002826666666666667,0.0001162666666666667,0.00012000000000000002,0.00013253333333333332,0.00017506666666666665,0.0001888,0.0001888,0.00020506666666666667,0.0002213333333333334,0.0002213333333333334,0.0002752,0.0002826666666666667,0.0003338666666666667,0.00035506666666666666,0.0004352,0.0004977333333333334,0.0005639999999999999,0.0006566666666666667,0.0008345333333333334,0.0009005333333333334,0.004149466666666666
2021-04-22 01:20:00,,0.0,0.00025733333333333337,0.00010746666666666669,0.00013253333333333332,0.00015253333333333335,0.00017746666666666668,0.00018746666666666665,0.00018746666666666665,0.00020746666666666668,0.0002212,0.0002212,0.0002510666666666667,0.00025733333333333337,0.0002910666666666667,0.0003136,0.00036720000000000004,0.00043093333333333336,0.00045706666666666675,0.0005244000000000001,0.0006339999999999999,0.0007317333333333333,0.0029694666666666663
2021-04-22 01:25:00,,0.0,0.00021373333333333337,0.00012506666666666665,0.00014,0.00015373333333333332,0.00015746666666666665,0.0001612,0.00017373333333333332,0.00018746666666666665,0.0001912,0.0001912,0.00019746666666666668,0.00021373333333333337,0.00025,0.0002988,0.0003313333333333333,0.0004414666666666667,0.00044773333333333334,0.00046520000000000003,0.0007546666666666668,0.0008169333333333334,0.0012452
2021-04-22 01:30:00,,0.0,0.000304,0.00013373333333333332,0.00013373333333333332,0.00015,0.00015,0.0001688,0.00018253333333333334,0.00020506666666666667,0.00022386666666666667,0.0002301333333333333,0.00025893333333333336,0.000304,0.00035653333333333334,0.0003914666666666667,0.0004565333333333332,0.0005338666666666666,0.0005689333333333334,0.0006478666666666667,0.0008472,0.0008572000000000002,0.0009892
2021-04-22 01:35:00,,0.0,0.0003224,0.00011746666666666667,0.00014879999999999998,0.00017506666666666665,0.00018759999999999998,0.0001988,0.00020253333333333334,0.00022,0.0002312,0.00023493333333333334,0.00026240000000000004,0.0003224,0.00035106666666666667,0.00036480000000000003,0.00041973333333333336,0.00044093333333333334,0.0004971999999999999,0.0006234666666666666,0.0006797333333333333,0.0007524,0.0008601333333333332
2021-04-22 01:40:00,,0.0,0.0002686666666666667,0.0001162666666666667,0.00013493333333333335,0.00016493333333333332,0.00018493333333333335,0.00018493333333333335,0.00019746666666666668,0.00020746666666666668,0.00021373333333333337,0.00022,0.00024000000000000003,0.0002686666666666667,0.00028493333333333334,0.0003012,0.00031613333333333334,0.0003324,0.0003924,0.0004722666666666667,0.0005573333333333333,0.0006798666666666665,0.0007709333333333333
2021-04-22 01:45:00,,0.0,0.00024373333333333334,0.00011373333333333335,0.00012626666666666665,0.00015,0.00016373333333333335,0.00017,0.00018373333333333335,0.00019999999999999998,0.00021,0.00021373333333333337,0.00023373333333333334,0.00024373333333333334,0.00027626666666666664,0.0003088,0.0003088,0.00034133333333333335,0.00040133333333333335,0.0005578666666666667,0.0006578666666666666,0.0007816,0.0028808
2021-04-22 01:50:00,,0.0,0.00024000000000000003,0.0001162666666666667,0.00013626666666666665,0.0001437333333333333,0.0001662666666666667,0.00017626666666666668,0.00018626666666666668,0.00019373333333333334,0.00020373333333333334,0.00021626666666666665,0.00023,0.00024000000000000003,0.0002612,0.0002886666666666667,0.0003012,0.00036626666666666666,0.0004137333333333333,0.0005021333333333334,0.000552,0.000672,0.0020681333333333334
2021-04-22 01:55:00,,0.0,0.0003152,0.00012626666666666665,0.00016506666666666668,0.00016506666666666668,0.00017626666666666668,0.00018626666666666668,0.00019626666666666668,0.0002088,0.0002250666666666667,0.00025133333333333333,0.0002676,0.0003152,0.0003314666666666667,0.0003452,0.0003714666666666667,0.00042013333333333337,0.00043506666666666676,0.00043880000000000004,0.0005026666666666667,0.0009485333333333335,0.0038305333333333324
2021-04-22 02:00:00,,0.0,0.0003036,0.0001112,0.0001612,0.00017373333333333332,0.00019253333333333334,0.0002088,0.0002188,0.0002325333333333334,0.00024626666666666667,0.00025746666666666667,0.00026493333333333334,0.0003036,0.0003236,0.00034613333333333336,0.0003636,0.0003998666666666667,0.00040613333333333336,0.00041866666666666674,0.0004961333333333333,0.0007601333333333335,0.0026470666666666668
2021-04-22 02:05:00,,0.0,0.00027,0.00012506666666666665,0.00015626666666666668,0.00017,0.00018746666666666665,0.00020746666666666668,0.0002112,0.00024000000000000003,0.00025,0.00025626666666666664,0.00026253333333333334,0.00027,0.00029626666666666664,0.00030746666666666664,0.00033626666666666664,0.00035746666666666666,0.00038,0.0004501333333333334,0.0004950666666666666,0.0006666666666666668,0.00087
2021-04-22 02:10:00,,0.0,0.00025746666666666667,0.00011493333333333333,0.00013493333333333335,0.00013866666666666669,0.0001612,0.0001812,0.0001812,0.00020240000000000004,0.00021866666666666668,0.00022866666666666665,0.00025120000000000003,0.00025746666666666667,0.0002749333333333333,0.0003,0.00035253333333333336,0.0003688,0.00038626666666666666,0.00044866666666666666,0.00047240000000000004,0.0005908,0.0008324
2021-04-22 02:15:00,,0.0,0.00021866666666666668,0.00010626666666666666,0.00013253333333333332,0.00013253333333333332,0.0001437333333333333,0.0001512,0.00015746666666666665,0.0001612,0.0001812,0.0001912,0.00020240000000000004,0.00021866666666666668,0.00024746666666666665,0.0002749333333333333,0.00031613333333333334,0.0004927999999999999,0.0005153333333333334,0.0005365333333333333,0.0006004,0.0008660000000000001,0.0014492
2021-04-22 02:20:00,,0.0,0.0002564,0.0001288,0.0001588,0.0001588,0.0001588,0.0001776,0.00018759999999999998,0.00018759999999999998,0.0002076,0.0002301333333333333,0.0002301333333333333,0.0002564,0.000334,0.0003602666666666667,0.0003902666666666667,0.0005224,0.0005586666666666666,0.0008256,0.0008717333333333332,0.0012905333333333333,0.0018300000000000005
2021-04-22 02:25:00,,0.0,0.0002461333333333333,0.00014626666666666665,0.00016373333333333335,0.00016373333333333335,0.0001888,0.00020626666666666667,0.00021,0.00021,0.00021746666666666668,0.00022866666666666665,0.00023493333333333334,0.0002461333333333333,0.00032106666666666665,0.0003636,0.00037480000000000006,0.0004122666666666667,0.0004648,0.0006216000000000001,0.0006917333333333333,0.0008835999999999999,0.0013349333333333333
2021-04-22 02:30:00,,0.0,0.00022626666666666665,0.00013746666666666666,0.0001412,0.0001662666666666667,0.00018746666666666665,0.00019746666666666668,0.00021,0.00021,0.00021,0.00021,0.00021373333333333337,0.00022626666666666665,0.0002486666666666667,0.0002861333333333333,0.00029866666666666664,0.00033493333333333336,0.00043880000000000004,0.0005077333333333333,0.0005576,0.0007016,0.0009271999999999999
2021-04-22 02:35:00,,0.0,0.00029893333333333335,0.00014253333333333332,0.00014879999999999998,0.00016373333333333335,0.00017373333333333332,0.0002088,0.00021626666666666665,0.00022253333333333334,0.00022253333333333334,0.00022880000000000003,0.00026639999999999997,0.00029893333333333335,0.00029893333333333335,0.00034773333333333335,0.00038653333333333337,0.0004077333333333334,0.0004625333333333333,0.0006038666666666666,0.0006176,0.0006985333333333333,0.0008788
2021-04-22 02:40:00,,0.0,0.00027733333333333337,0.00011866666666666666,0.0001412,0.0001412,0.0001512,0.00017613333333333332,0.00018240000000000002,0.00018613333333333335,0.00018613333333333335,0.00021493333333333337,0.0002561333333333333,0.00027733333333333337,0.00027733333333333337,0.0003122666666666666,0.0004562666666666667,0.0004850666666666667,0.0005075999999999999,0.0007302666666666667,0.0007778666666666667,0.002843333333333333,0.0041988
2021-04-22 02:45:00,,0.0,0.00028386666666666666,0.00012506666666666665,0.00013626666666666665,0.00015506666666666665,0.0001588,0.00017506666666666665,0.0001976,0.00021013333333333336,0.00021640000000000003,0.00023759999999999997,0.0002613333333333333,0.00028386666666666666,0.00029013333333333336,0.0003602666666666667,0.0004537333333333334,0.0005376,0.0005613333333333333,0.0006834666666666666,0.0007722666666666666,0.0020444,0.0037698666666666665
2021-04-22 02:50:00,,0.0,0.00026613333333333337,0.00013373333333333332,0.00014,0.00015746666666666665,0.00016373333333333335,0.00017746666666666668,0.00019493333333333335,0.0002212,0.00022493333333333332,0.00023493333333333334,0.0002424,0.00026613333333333337,0.00027613333333333334,0.0003636,0.0004124,0.0004597333333333333,0.0004985333333333334,0.0005197333333333334,0.0005633333333333333,0.0006333333333333333,0.0012182666666666665
2021-04-22 02:55:00,,0.0,0.0002588,0.00010493333333333334,0.00014626666666666665,0.00015,0.0001662666666666667,0.00017626666666666668,0.0001988,0.00021626666666666665,0.00021626666666666665,0.00023880000000000003,0.00023880000000000003,0.0002588,0.0002876,0.0003174666666666666,0.00036493333333333333,0.00036866666666666667,0.00041866666666666674,0.0004537333333333334,0.0004950666666666666,0.0005212,0.0010325333333333333
2021-04-22 03:00:00,,0.0,0.00028253333333333333,0.00011506666666666665,0.00013746666666666666,0.00015,0.00016373333333333335,0.00017373333333333332,0.00018493333333333335,0.0002012,0.00021373333333333337,0.0002312,0.00025,0.00028253333333333333,0.0003037333333333333,0.00032253333333333333,0.00035,0.00035,0.0004250666666666666,0.0004562666666666667,0.0004974666666666667,0.0007606666666666668,0.0015393333333333333
2021-04-22 03:05:00,,0.0,0.0003088,0.0001112,0.00016133333333333332,0.00018133333333333334,0.0001976,0.0002138666666666667,0.0002138666666666667,0.0002213333333333334,0.00023506666666666667,0.00023880000000000003,0.0002688,0.0003088,0.00034386666666666666,0.0003738666666666667,0.00038133333333333335,0.0003876,0.0004525333333333333,0.0005101333333333333,0.0005840000000000001,0.0009162666666666667,0.0012
2021-04-22 03:10:00,,0.0,0.00027613333333333334,0.00010626666666666666,0.00014866666666666666,0.0001561333333333333,0.00017613333333333332,0.00018360000000000002,0.0001898666666666667,0.0001898666666666667,0.00022493333333333332,0.0002312,0.0002424,0.00027613333333333334,0.0003010666666666666,0.00031853333333333334,0.00036866666666666667,0.00040373333333333335,0.00044120000000000004,0.0004898666666666667,0.0005522666666666667,0.0006630666666666667,0.0009012
2021-04-22 03:15:00,,0.0,0.00025,0.00012253333333333335,0.00013626666666666665,0.00014253333333333332,0.00015626666666666668,0.00015626666666666668,0.00016,0.00017253333333333334,0.00020373333333333334,0.00022626666666666665,0.00023880000000000003,0.00025,0.0002725333333333333,0.00027626666666666664,0.0004314666666666667,0.0004689333333333333,0.0005929333333333334,0.0006417333333333334,0.0006817333333333334,0.0007920000000000001,0.0011406666666666666
2021-04-22 03:20:00,,0.0,0.00022493333333333332,0.0001112,0.00013373333333333332,0.0001437333333333333,0.00014746666666666668,0.00016,0.0001662666666666667,0.00017373333333333332,0.0001812,0.00019866666666666668,0.00021239999999999999,0.00022493333333333332,0.00026746666666666664,0.00026746666666666664,0.0003421333333333334,0.00039093333333333337,0.0005521333333333334,0.0005808,0.0006333333333333333,0.0007657333333333334,0.0009265333333333333
2021-04-22 03:25:00,,0.0,0.00027266666666666666,0.00010626666666666666,0.00013626666666666665,0.00017133333333333334,0.0001776,0.00019133333333333337,0.0002138666666666667,0.00022013333333333334,0.0002452,0.00025519999999999997,0.0002652,0.00027266666666666666,0.00032266666666666663,0.0003289333333333333,0.000448,0.0005142666666666666,0.0005702666666666667,0.0007056,0.0007593333333333332,0.0009445333333333332,0.008305199999999999
2021-04-22 03:30:00,,0.0,0.0003601333333333333,0.00013506666666666668,0.00015253333333333335,0.00017746666666666668,0.00020626666666666667,0.00021626666666666665,0.00024000000000000003,0.00026253333333333334,0.00027746666666666667,0.0003062666666666666,0.0003288,0.0003601333333333333,0.0003788,0.0004076,0.00047853333333333333,0.0005234666666666667,0.0005798666666666667,0.0007021333333333333,0.0007646666666666666,0.0010761333333333333,0.009326933333333334
2021-04-22 03:35:00,,0.0,0.00037746666666666666,0.00017506666666666665,0.00018506666666666667,0.0001888,0.00020373333333333334,0.00021373333333333337,0.0002212,0.00023866666666666665,0.00025120000000000003,0.00026613333333333337,0.00029613333333333334,0.00037746666666666666,0.00042760000000000004,0.00045506666666666665,0.00045506666666666665,0.0004913333333333333,0.0006064000000000001,0.0006576,0.0007526666666666667,0.0009936,0.003843466666666667
2021-04-22 03:40:00,,0.0,0.0003198666666666666,0.00013986666666666666,0.0001624,0.00016866666666666663,0.0001812,0.0001912,0.00020373333333333334,0.00021373333333333337,0.0002212,0.0002274666666666667,0.0002637333333333333,0.0003198666666666666,0.00035600000000000003,0.0003822666666666666,0.00041359999999999997,0.00044106666666666664,0.0005084,0.0005233333333333333,0.0007712,0.0010477333333333335,0.0015379999999999999
2021-04-22 03:45:00,,0.0,0.0003276,0.00011,0.00017133333333333334,0.00018759999999999998,0.00020133333333333334,0.00021133333333333334,0.0002250666666666667,0.00022880000000000003,0.00022880000000000003,0.0002576,0.00029759999999999997,0.0003276,0.00034386666666666666,0.0003801333333333333,0.00042386666666666665,0.0004501333333333334,0.0005302666666666667,0.0006242666666666667,0.0008352,0.0010624,0.0012509333333333332
